% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.031134663e+02 +5.031134663e+02 +5.825934663e+02 +5.825934663e+02
5 +3.703292968e+02 +3.703292968e+02 +4.498092968e+02 +4.498092968e+02
133 +2.357957285e+02 +2.357957285e+02 +3.152757285e+02 +3.152757285e+02
2020 +1.245387507e+02 +1.245387507e+02 +2.040187507e+02 +2.040187507e+02
6378 +8.139803745e+01 +8.139803745e+01 +1.608780375e+02 +1.608780375e+02
9215 +6.144087575e+01 +6.144087575e+01 +1.409208757e+02 +1.409208757e+02
12355 +3.509876350e+01 +3.509876350e+01 +1.145787635e+02 +1.145787635e+02
15828 +2.351221049e+01 +2.351221049e+01 +1.029922105e+02 +1.029922105e+02
18741 +1.361052699e+01 +1.361052699e+01 +9.309052699e+01 +9.309052699e+01
22937 +7.790016563e+00 +7.790016563e+00 +8.727001656e+01 +8.727001656e+01
26345 +5.895916095e+00 +5.895916095e+00 +8.537591610e+01 +8.537591610e+01
31480 +3.733124499e+00 +3.733124499e+00 +8.321312450e+01 +8.321312450e+01
35771 +2.500599338e+00 +2.500599338e+00 +8.198059934e+01 +8.198059934e+01
