% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.983704997e+02 +4.983704997e+02 +5.778504997e+02 +5.778504997e+02
54 +2.794127123e+02 +2.794127123e+02 +3.588927123e+02 +3.588927123e+02
626 +2.449120805e+02 +2.449120805e+02 +3.243920805e+02 +3.243920805e+02
3344 +1.567921811e+02 +1.567921811e+02 +2.362721811e+02 +2.362721811e+02
4199 +9.521546125e+01 +9.521546125e+01 +1.746954613e+02 +1.746954613e+02
7020 +6.170949594e+01 +6.170949594e+01 +1.411894959e+02 +1.411894959e+02
9834 +3.890177019e+01 +3.890177019e+01 +1.183817702e+02 +1.183817702e+02
14861 +2.059761495e+01 +2.059761495e+01 +1.000776149e+02 +1.000776149e+02
18067 +1.542999855e+01 +1.542999855e+01 +9.490999855e+01 +9.490999855e+01
22630 +9.923911613e+00 +9.923911613e+00 +8.940391161e+01 +8.940391161e+01
26445 +5.762545785e+00 +5.762545785e+00 +8.524254579e+01 +8.524254579e+01
30856 +3.969454009e+00 +3.969454009e+00 +8.344945401e+01 +8.344945401e+01
33369 +2.503647154e+00 +2.503647154e+00 +8.198364715e+01 +8.198364715e+01
39370 +1.388364614e+00 +1.388364614e+00 +8.086836461e+01 +8.086836461e+01
