% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.579547827e+02 +5.579547827e+02 +6.374347827e+02 +6.374347827e+02
10 +3.888788969e+02 +3.888788969e+02 +4.683588969e+02 +4.683588969e+02
648 +2.455399064e+02 +2.455399064e+02 +3.250199064e+02 +3.250199064e+02
1391 +1.524462404e+02 +1.524462404e+02 +2.319262404e+02 +2.319262404e+02
2108 +9.925657218e+01 +9.925657218e+01 +1.787365722e+02 +1.787365722e+02
3438 +6.141631745e+01 +6.141631745e+01 +1.408963175e+02 +1.408963175e+02
4199 +3.967409255e+01 +3.967409255e+01 +1.191540925e+02 +1.191540925e+02
5479 +2.241052869e+01 +2.241052869e+01 +1.018905287e+02 +1.018905287e+02
6795 +1.455741411e+01 +1.455741411e+01 +9.403741411e+01 +9.403741411e+01
8333 +9.528160807e+00 +9.528160807e+00 +8.900816081e+01 +8.900816081e+01
10354 +6.217585842e+00 +6.217585842e+00 +8.569758584e+01 +8.569758584e+01
