% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.967599347e+02 +4.967599347e+02 +5.762399347e+02 +5.762399347e+02
4 +3.935545531e+02 +3.935545531e+02 +4.730345531e+02 +4.730345531e+02
438 +2.461540556e+02 +2.461540556e+02 +3.256340556e+02 +3.256340556e+02
2465 +1.528134275e+02 +1.528134275e+02 +2.322934275e+02 +2.322934275e+02
4071 +9.947587297e+01 +9.947587297e+01 +1.789558730e+02 +1.789558730e+02
6476 +6.274290589e+01 +6.274290589e+01 +1.422229059e+02 +1.422229059e+02
8011 +3.840725313e+01 +3.840725313e+01 +1.178872531e+02 +1.178872531e+02
10972 +2.182883251e+01 +2.182883251e+01 +1.013088325e+02 +1.013088325e+02
13393 +1.521331382e+01 +1.521331382e+01 +9.469331382e+01 +9.469331382e+01
16716 +9.755880771e+00 +9.755880771e+00 +8.923588077e+01 +8.923588077e+01
19392 +6.241991825e+00 +6.241991825e+00 +8.572199183e+01 +8.572199183e+01
23714 +3.461669900e+00 +3.461669900e+00 +8.294166990e+01 +8.294166990e+01
26598 +2.181802631e+00 +2.181802631e+00 +8.166180263e+01 +8.166180263e+01
28442 +1.525469579e+00 +1.525469579e+00 +8.100546958e+01 +8.100546958e+01
