% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.522995839e+02 +6.522995839e+02 +7.317795839e+02 +7.317795839e+02
4 +4.444372791e+02 +4.444372791e+02 +5.239172791e+02 +5.239172791e+02
13 +3.405670213e+02 +3.405670213e+02 +4.200470213e+02 +4.200470213e+02
181 +2.188775543e+02 +2.188775543e+02 +2.983575543e+02 +2.983575543e+02
687 +1.574661376e+02 +1.574661376e+02 +2.369461376e+02 +2.369461376e+02
5252 +8.833165885e+01 +8.833165885e+01 +1.678116588e+02 +1.678116588e+02
9070 +5.455636823e+01 +5.455636823e+01 +1.340363682e+02 +1.340363682e+02
10932 +3.206020578e+01 +3.206020578e+01 +1.115402058e+02 +1.115402058e+02
14220 +2.407001639e+01 +2.407001639e+01 +1.035500164e+02 +1.035500164e+02
17254 +1.575472115e+01 +1.575472115e+01 +9.523472115e+01 +9.523472115e+01
23545 +8.293353865e+00 +8.293353865e+00 +8.777335386e+01 +8.777335386e+01
27249 +5.692636170e+00 +5.692636170e+00 +8.517263617e+01 +8.517263617e+01
30960 +3.950556210e+00 +3.950556210e+00 +8.343055621e+01 +8.343055621e+01
33678 +2.316773471e+00 +2.316773471e+00 +8.179677347e+01 +8.179677347e+01
38255 +1.498569337e+00 +1.498569337e+00 +8.097856934e+01 +8.097856934e+01
