% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.913561130e+02 +5.913561130e+02 +6.708361130e+02 +6.708361130e+02
8 +3.726807984e+02 +3.726807984e+02 +4.521607984e+02 +4.521607984e+02
1023 +2.463377734e+02 +2.463377734e+02 +3.258177734e+02 +3.258177734e+02
2539 +1.521557119e+02 +1.521557119e+02 +2.316357119e+02 +2.316357119e+02
3558 +9.694862849e+01 +9.694862849e+01 +1.764286285e+02 +1.764286285e+02
4866 +4.935111376e+01 +4.935111376e+01 +1.288311138e+02 +1.288311138e+02
6811 +3.801964949e+01 +3.801964949e+01 +1.174996495e+02 +1.174996495e+02
7705 +2.504339678e+01 +2.504339678e+01 +1.045233968e+02 +1.045233968e+02
9496 +1.532650278e+01 +1.532650278e+01 +9.480650278e+01 +9.480650278e+01
11513 +9.712204792e+00 +9.712204792e+00 +8.919220479e+01 +8.919220479e+01
14869 +5.849401866e+00 +5.849401866e+00 +8.532940187e+01 +8.532940187e+01
17040 +3.962742899e+00 +3.962742899e+00 +8.344274290e+01 +8.344274290e+01
19709 +2.504237814e+00 +2.504237814e+00 +8.198423781e+01 +8.198423781e+01
22952 +1.515154428e+00 +1.515154428e+00 +8.099515443e+01 +8.099515443e+01
