% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.945154694e+02 +3.945154694e+02 +4.739954694e+02 +4.739954694e+02
870 +2.108761887e+02 +2.108761887e+02 +2.903561887e+02 +2.903561887e+02
2731 +1.580304538e+02 +1.580304538e+02 +2.375104538e+02 +2.375104538e+02
6523 +9.494649433e+01 +9.494649433e+01 +1.744264943e+02 +1.744264943e+02
9283 +6.098914960e+01 +6.098914960e+01 +1.404691496e+02 +1.404691496e+02
9684 +3.283468938e+01 +3.283468938e+01 +1.123146894e+02 +1.123146894e+02
14525 +2.418223408e+01 +2.418223408e+01 +1.036622341e+02 +1.036622341e+02
16453 +1.455101119e+01 +1.455101119e+01 +9.403101119e+01 +9.403101119e+01
20454 +9.801293570e+00 +9.801293570e+00 +8.928129357e+01 +8.928129357e+01
25946 +6.249754624e+00 +6.249754624e+00 +8.572975462e+01 +8.572975462e+01
30307 +3.749187278e+00 +3.749187278e+00 +8.322918728e+01 +8.322918728e+01
35314 +2.509112559e+00 +2.509112559e+00 +8.198911256e+01 +8.198911256e+01
