% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.478376358e+02 +4.478376358e+02 +5.273176358e+02 +5.273176358e+02
7 +3.591317850e+02 +3.591317850e+02 +4.386117850e+02 +4.386117850e+02
24 +2.431941837e+02 +2.431941837e+02 +3.226741837e+02 +3.226741837e+02
2201 +1.559941023e+02 +1.559941023e+02 +2.354741023e+02 +2.354741023e+02
3360 +9.909983266e+01 +9.909983266e+01 +1.785798327e+02 +1.785798327e+02
4795 +6.247060925e+01 +6.247060925e+01 +1.419506093e+02 +1.419506093e+02
7183 +3.774205825e+01 +3.774205825e+01 +1.172220583e+02 +1.172220583e+02
9185 +1.955893152e+01 +1.955893152e+01 +9.903893152e+01 +9.903893152e+01
10602 +1.538372430e+01 +1.538372430e+01 +9.486372430e+01 +9.486372430e+01
12639 +9.337594149e+00 +9.337594149e+00 +8.881759415e+01 +8.881759415e+01
14022 +6.134758691e+00 +6.134758691e+00 +8.561475869e+01 +8.561475869e+01
17107 +3.971434641e+00 +3.971434641e+00 +8.345143464e+01 +8.345143464e+01
19148 +2.133559390e+00 +2.133559390e+00 +8.161355939e+01 +8.161355939e+01
22722 +1.513465561e+00 +1.513465561e+00 +8.099346556e+01 +8.099346556e+01
