% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.690497889e+02 +4.690497889e+02 +5.485297889e+02 +5.485297889e+02
3 +3.296105090e+02 +3.296105090e+02 +4.090905090e+02 +4.090905090e+02
630 +2.251888519e+02 +2.251888519e+02 +3.046688519e+02 +3.046688519e+02
1930 +1.124220885e+02 +1.124220885e+02 +1.919020885e+02 +1.919020885e+02
3356 +9.396801047e+01 +9.396801047e+01 +1.734480105e+02 +1.734480105e+02
4672 +5.917968516e+01 +5.917968516e+01 +1.386596852e+02 +1.386596852e+02
5614 +3.512963295e+01 +3.512963295e+01 +1.146096329e+02 +1.146096329e+02
7646 +2.396442884e+01 +2.396442884e+01 +1.034444288e+02 +1.034444288e+02
9514 +1.581960495e+01 +1.581960495e+01 +9.529960495e+01 +9.529960495e+01
11307 +9.980346170e+00 +9.980346170e+00 +8.946034617e+01 +8.946034617e+01
13262 +5.875253144e+00 +5.875253144e+00 +8.535525314e+01 +8.535525314e+01
14900 +3.917317539e+00 +3.917317539e+00 +8.339731754e+01 +8.339731754e+01
16132 +2.468393056e+00 +2.468393056e+00 +8.194839306e+01 +8.194839306e+01
