% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.510665978e+02 +3.510665978e+02 +4.305465978e+02 +4.305465978e+02
250 +2.449085180e+02 +2.449085180e+02 +3.243885180e+02 +3.243885180e+02
2344 +1.351983342e+02 +1.351983342e+02 +2.146783342e+02 +2.146783342e+02
5449 +9.934235355e+01 +9.934235355e+01 +1.788223535e+02 +1.788223535e+02
8533 +5.948593715e+01 +5.948593715e+01 +1.389659372e+02 +1.389659372e+02
10735 +3.758208643e+01 +3.758208643e+01 +1.170620864e+02 +1.170620864e+02
14041 +2.211024203e+01 +2.211024203e+01 +1.015902420e+02 +1.015902420e+02
17284 +1.569193133e+01 +1.569193133e+01 +9.517193133e+01 +9.517193133e+01
21617 +9.924252590e+00 +9.924252590e+00 +8.940425259e+01 +8.940425259e+01
25609 +5.695625719e+00 +5.695625719e+00 +8.517562572e+01 +8.517562572e+01
