% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.793387656e+02 +4.793387656e+02 +5.588187656e+02 +5.588187656e+02
2 +3.793495151e+02 +3.793495151e+02 +4.588295151e+02 +4.588295151e+02
3 +2.501062877e+02 +2.501062877e+02 +3.295862877e+02 +3.295862877e+02
1899 +1.497639684e+02 +1.497639684e+02 +2.292439684e+02 +2.292439684e+02
3440 +9.139181919e+01 +9.139181919e+01 +1.708718192e+02 +1.708718192e+02
6250 +6.273644725e+01 +6.273644725e+01 +1.422164472e+02 +1.422164472e+02
7102 +3.408570266e+01 +3.408570266e+01 +1.135657027e+02 +1.135657027e+02
10215 +2.501675781e+01 +2.501675781e+01 +1.044967578e+02 +1.044967578e+02
14598 +1.444963099e+01 +1.444963099e+01 +9.392963099e+01 +9.392963099e+01
16836 +9.997601379e+00 +9.997601379e+00 +8.947760138e+01 +8.947760138e+01
19586 +5.951505744e+00 +5.951505744e+00 +8.543150574e+01 +8.543150574e+01
23678 +3.595296197e+00 +3.595296197e+00 +8.307529620e+01 +8.307529620e+01
26056 +2.490597007e+00 +2.490597007e+00 +8.197059701e+01 +8.197059701e+01
