% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.927184584e+02 +3.927184584e+02 +4.721984584e+02 +4.721984584e+02
336 +2.453595802e+02 +2.453595802e+02 +3.248395802e+02 +3.248395802e+02
1743 +1.260770267e+02 +1.260770267e+02 +2.055570267e+02 +2.055570267e+02
2470 +9.554796715e+01 +9.554796715e+01 +1.750279671e+02 +1.750279671e+02
5523 +5.807501724e+01 +5.807501724e+01 +1.375550172e+02 +1.375550172e+02
7365 +2.909682757e+01 +2.909682757e+01 +1.085768276e+02 +1.085768276e+02
8111 +2.442843961e+01 +2.442843961e+01 +1.039084396e+02 +1.039084396e+02
11176 +1.512383496e+01 +1.512383496e+01 +9.460383496e+01 +9.460383496e+01
14055 +9.789370549e+00 +9.789370549e+00 +8.926937055e+01 +8.926937055e+01
16514 +5.657734872e+00 +5.657734872e+00 +8.513773487e+01 +8.513773487e+01
16980 +3.967820464e+00 +3.967820464e+00 +8.344782046e+01 +8.344782046e+01
21619 +2.312549271e+00 +2.312549271e+00 +8.179254927e+01 +8.179254927e+01
