% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.340212717e+02 +4.340212717e+02 +5.135012717e+02 +5.135012717e+02
3 +3.110684727e+02 +3.110684727e+02 +3.905484727e+02 +3.905484727e+02
964 +2.088312270e+02 +2.088312270e+02 +2.883112270e+02 +2.883112270e+02
2098 +1.408822005e+02 +1.408822005e+02 +2.203622005e+02 +2.203622005e+02
3788 +9.267652424e+01 +9.267652424e+01 +1.721565242e+02 +1.721565242e+02
4840 +5.783779921e+01 +5.783779921e+01 +1.373177992e+02 +1.373177992e+02
6058 +3.954279053e+01 +3.954279053e+01 +1.190227905e+02 +1.190227905e+02
8035 +2.482294678e+01 +2.482294678e+01 +1.043029468e+02 +1.043029468e+02
10916 +1.310253215e+01 +1.310253215e+01 +9.258253215e+01 +9.258253215e+01
13518 +9.446084424e+00 +9.446084424e+00 +8.892608442e+01 +8.892608442e+01
15750 +6.260186427e+00 +6.260186427e+00 +8.574018643e+01 +8.574018643e+01
18552 +3.758103076e+00 +3.758103076e+00 +8.323810308e+01 +8.323810308e+01
21936 +2.428506183e+00 +2.428506183e+00 +8.190850618e+01 +8.190850618e+01
