% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.159290827e+02 +4.159290827e+02 +4.954090827e+02 +4.954090827e+02
3 +3.442387210e+02 +3.442387210e+02 +4.237187210e+02 +4.237187210e+02
159 +2.380369235e+02 +2.380369235e+02 +3.175169235e+02 +3.175169235e+02
2235 +1.573726828e+02 +1.573726828e+02 +2.368526828e+02 +2.368526828e+02
4214 +9.840564128e+01 +9.840564128e+01 +1.778856413e+02 +1.778856413e+02
5716 +5.541687049e+01 +5.541687049e+01 +1.348968705e+02 +1.348968705e+02
6768 +3.697533234e+01 +3.697533234e+01 +1.164553323e+02 +1.164553323e+02
10999 +2.490734478e+01 +2.490734478e+01 +1.043873448e+02 +1.043873448e+02
14030 +1.482171317e+01 +1.482171317e+01 +9.430171317e+01 +9.430171317e+01
18420 +7.345502789e+00 +7.345502789e+00 +8.682550279e+01 +8.682550279e+01
20599 +6.221237755e+00 +6.221237755e+00 +8.570123775e+01 +8.570123775e+01
22732 +3.689254215e+00 +3.689254215e+00 +8.316925422e+01 +8.316925422e+01
27032 +2.268396760e+00 +2.268396760e+00 +8.174839676e+01 +8.174839676e+01
