% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.550164148e+02 +6.550164148e+02 +7.344964148e+02 +7.344964148e+02
2 +5.290873844e+02 +5.290873844e+02 +6.085673844e+02 +6.085673844e+02
17 +3.941827137e+02 +3.941827137e+02 +4.736627137e+02 +4.736627137e+02
97 +2.396210845e+02 +2.396210845e+02 +3.191010845e+02 +3.191010845e+02
3512 +1.433276742e+02 +1.433276742e+02 +2.228076742e+02 +2.228076742e+02
4537 +9.322817091e+01 +9.322817091e+01 +1.727081709e+02 +1.727081709e+02
9128 +4.978438515e+01 +4.978438515e+01 +1.292643852e+02 +1.292643852e+02
12397 +3.647683466e+01 +3.647683466e+01 +1.159568347e+02 +1.159568347e+02
16335 +2.325327884e+01 +2.325327884e+01 +1.027332788e+02 +1.027332788e+02
18758 +1.531118298e+01 +1.531118298e+01 +9.479118298e+01 +9.479118298e+01
23416 +9.464081800e+00 +9.464081800e+00 +8.894408180e+01 +8.894408180e+01
26432 +5.909138626e+00 +5.909138626e+00 +8.538913863e+01 +8.538913863e+01
31555 +3.964426708e+00 +3.964426708e+00 +8.344442671e+01 +8.344442671e+01
34669 +2.492798507e+00 +2.492798507e+00 +8.197279851e+01 +8.197279851e+01
