% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.671046545e+02 +5.671046545e+02 +6.465846545e+02 +6.465846545e+02
10 +3.329310184e+02 +3.329310184e+02 +4.124110184e+02 +4.124110184e+02
715 +2.348485551e+02 +2.348485551e+02 +3.143285551e+02 +3.143285551e+02
1819 +1.206935733e+02 +1.206935733e+02 +2.001735733e+02 +2.001735733e+02
3179 +9.740377172e+01 +9.740377172e+01 +1.768837717e+02 +1.768837717e+02
4666 +6.172295696e+01 +6.172295696e+01 +1.412029570e+02 +1.412029570e+02
6669 +3.310129269e+01 +3.310129269e+01 +1.125812927e+02 +1.125812927e+02
7589 +2.195096712e+01 +2.195096712e+01 +1.014309671e+02 +1.014309671e+02
10880 +1.540599429e+01 +1.540599429e+01 +9.488599429e+01 +9.488599429e+01
13570 +9.491372859e+00 +9.491372859e+00 +8.897137286e+01 +8.897137286e+01
15289 +5.772648419e+00 +5.772648419e+00 +8.525264842e+01 +8.525264842e+01
18618 +3.868460503e+00 +3.868460503e+00 +8.334846050e+01 +8.334846050e+01
21417 +2.249993232e+00 +2.249993232e+00 +8.172999323e+01 +8.172999323e+01
