% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.246341136e+02 +6.246341136e+02 +7.041141136e+02 +7.041141136e+02
3 +3.749031962e+02 +3.749031962e+02 +4.543831962e+02 +4.543831962e+02
120 +2.497261651e+02 +2.497261651e+02 +3.292061651e+02 +3.292061651e+02
1972 +1.572670251e+02 +1.572670251e+02 +2.367470251e+02 +2.367470251e+02
3172 +8.976486066e+01 +8.976486066e+01 +1.692448607e+02 +1.692448607e+02
5221 +5.091755446e+01 +5.091755446e+01 +1.303975545e+02 +1.303975545e+02
6742 +3.595241427e+01 +3.595241427e+01 +1.154324143e+02 +1.154324143e+02
8684 +2.474109473e+01 +2.474109473e+01 +1.042210947e+02 +1.042210947e+02
10956 +1.440363788e+01 +1.440363788e+01 +9.388363788e+01 +9.388363788e+01
13374 +9.571458964e+00 +9.571458964e+00 +8.905145896e+01 +8.905145896e+01
15536 +5.941020810e+00 +5.941020810e+00 +8.542102081e+01 +8.542102081e+01
17600 +3.197594580e+00 +3.197594580e+00 +8.267759458e+01 +8.267759458e+01
19576 +2.269528342e+00 +2.269528342e+00 +8.174952834e+01 +8.174952834e+01
22290 +1.560851334e+00 +1.560851334e+00 +8.104085133e+01 +8.104085133e+01
