% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.319583679e+02 +5.319583679e+02 +6.114383679e+02 +6.114383679e+02
10 +3.955689363e+02 +3.955689363e+02 +4.750489363e+02 +4.750489363e+02
1094 +2.351873045e+02 +2.351873045e+02 +3.146673045e+02 +3.146673045e+02
2491 +1.373941906e+02 +1.373941906e+02 +2.168741906e+02 +2.168741906e+02
5511 +8.994280520e+01 +8.994280520e+01 +1.694228052e+02 +1.694228052e+02
9190 +6.126270380e+01 +6.126270380e+01 +1.407427038e+02 +1.407427038e+02
11545 +3.825705778e+01 +3.825705778e+01 +1.177370578e+02 +1.177370578e+02
16123 +2.479210371e+01 +2.479210371e+01 +1.042721037e+02 +1.042721037e+02
18258 +1.545288388e+01 +1.545288388e+01 +9.493288388e+01 +9.493288388e+01
22515 +9.515435180e+00 +9.515435180e+00 +8.899543518e+01 +8.899543518e+01
25876 +4.995374335e+00 +4.995374335e+00 +8.447537433e+01 +8.447537433e+01
28034 +3.692843685e+00 +3.692843685e+00 +8.317284368e+01 +8.317284368e+01
32954 +2.458014891e+00 +2.458014891e+00 +8.193801489e+01 +8.193801489e+01
37927 +1.574226019e+00 +1.574226019e+00 +8.105422602e+01 +8.105422602e+01
