% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.676051973e+02 +5.676051973e+02 +6.470851973e+02 +6.470851973e+02
22 +2.839938588e+02 +2.839938588e+02 +3.634738588e+02 +3.634738588e+02
1021 +2.429870655e+02 +2.429870655e+02 +3.224670655e+02 +3.224670655e+02
3184 +1.364297913e+02 +1.364297913e+02 +2.159097913e+02 +2.159097913e+02
5255 +8.972842674e+01 +8.972842674e+01 +1.692084267e+02 +1.692084267e+02
8647 +6.287046117e+01 +6.287046117e+01 +1.423504612e+02 +1.423504612e+02
11202 +3.515945821e+01 +3.515945821e+01 +1.146394582e+02 +1.146394582e+02
15999 +2.220474928e+01 +2.220474928e+01 +1.016847493e+02 +1.016847493e+02
18300 +1.557127072e+01 +1.557127072e+01 +9.505127072e+01 +9.505127072e+01
23685 +8.578248320e+00 +8.578248320e+00 +8.805824832e+01 +8.805824832e+01
26424 +6.132101198e+00 +6.132101198e+00 +8.561210120e+01 +8.561210120e+01
33357 +3.949430710e+00 +3.949430710e+00 +8.342943071e+01 +8.342943071e+01
36812 +2.165578814e+00 +2.165578814e+00 +8.164557881e+01 +8.164557881e+01
