% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.591364755e+02 +4.591364755e+02 +5.386164755e+02 +5.386164755e+02
25 +3.399587592e+02 +3.399587592e+02 +4.194387592e+02 +4.194387592e+02
1006 +2.491277315e+02 +2.491277315e+02 +3.286077315e+02 +3.286077315e+02
3692 +1.563572153e+02 +1.563572153e+02 +2.358372153e+02 +2.358372153e+02
6016 +9.240863184e+01 +9.240863184e+01 +1.718886318e+02 +1.718886318e+02
8739 +5.954231383e+01 +5.954231383e+01 +1.390223138e+02 +1.390223138e+02
12783 +3.839368759e+01 +3.839368759e+01 +1.178736876e+02 +1.178736876e+02
15684 +2.475459605e+01 +2.475459605e+01 +1.042345960e+02 +1.042345960e+02
19313 +1.334343126e+01 +1.334343126e+01 +9.282343126e+01 +9.282343126e+01
24232 +9.577075823e+00 +9.577075823e+00 +8.905707582e+01 +8.905707582e+01
28212 +6.080256769e+00 +6.080256769e+00 +8.556025677e+01 +8.556025677e+01
33492 +3.634531620e+00 +3.634531620e+00 +8.311453162e+01 +8.311453162e+01
38048 +2.504647750e+00 +2.504647750e+00 +8.198464775e+01 +8.198464775e+01
