% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.690794248e+02 +5.690794248e+02 +6.485594248e+02 +6.485594248e+02
4 +3.798874153e+02 +3.798874153e+02 +4.593674153e+02 +4.593674153e+02
729 +2.416615405e+02 +2.416615405e+02 +3.211415405e+02 +3.211415405e+02
2215 +1.464612381e+02 +1.464612381e+02 +2.259412381e+02 +2.259412381e+02
3474 +9.031655159e+01 +9.031655159e+01 +1.697965516e+02 +1.697965516e+02
5462 +5.886342228e+01 +5.886342228e+01 +1.383434223e+02 +1.383434223e+02
6690 +3.775014919e+01 +3.775014919e+01 +1.172301492e+02 +1.172301492e+02
8205 +2.499129938e+01 +2.499129938e+01 +1.044712994e+02 +1.044712994e+02
10738 +1.572945548e+01 +1.572945548e+01 +9.520945548e+01 +9.520945548e+01
13763 +8.994435060e+00 +8.994435060e+00 +8.847443506e+01 +8.847443506e+01
14471 +5.583451687e+00 +5.583451687e+00 +8.506345169e+01 +8.506345169e+01
19688 +3.647821369e+00 +3.647821369e+00 +8.312782137e+01 +8.312782137e+01
20974 +2.468592238e+00 +2.468592238e+00 +8.194859224e+01 +8.194859224e+01
