% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.187928051e+02 +4.187928051e+02 +4.982728051e+02 +4.982728051e+02
17 +3.718413009e+02 +3.718413009e+02 +4.513213009e+02 +4.513213009e+02
766 +2.400764217e+02 +2.400764217e+02 +3.195564217e+02 +3.195564217e+02
1648 +1.515720464e+02 +1.515720464e+02 +2.310520464e+02 +2.310520464e+02
3416 +9.312598106e+01 +9.312598106e+01 +1.726059811e+02 +1.726059811e+02
4613 +6.062494287e+01 +6.062494287e+01 +1.401049429e+02 +1.401049429e+02
6882 +3.965554525e+01 +3.965554525e+01 +1.191355453e+02 +1.191355453e+02
8254 +2.443369706e+01 +2.443369706e+01 +1.039136971e+02 +1.039136971e+02
10904 +1.576462288e+01 +1.576462288e+01 +9.524462288e+01 +9.524462288e+01
13615 +9.741387537e+00 +9.741387537e+00 +8.922138754e+01 +8.922138754e+01
16258 +6.253182545e+00 +6.253182545e+00 +8.573318254e+01 +8.573318254e+01
19527 +3.736814984e+00 +3.736814984e+00 +8.321681498e+01 +8.321681498e+01
21343 +2.492190385e+00 +2.492190385e+00 +8.197219039e+01 +8.197219039e+01
