% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.045809691e+02 +4.045809691e+02 +4.840609691e+02 +4.840609691e+02
16 +3.833619712e+02 +3.833619712e+02 +4.628419712e+02 +4.628419712e+02
837 +2.040038895e+02 +2.040038895e+02 +2.834838895e+02 +2.834838895e+02
1797 +1.479849746e+02 +1.479849746e+02 +2.274649746e+02 +2.274649746e+02
3683 +9.940810338e+01 +9.940810338e+01 +1.788881034e+02 +1.788881034e+02
5553 +6.058199155e+01 +6.058199155e+01 +1.400619915e+02 +1.400619915e+02
7601 +3.146159582e+01 +3.146159582e+01 +1.109415958e+02 +1.109415958e+02
9736 +2.509431854e+01 +2.509431854e+01 +1.045743185e+02 +1.045743185e+02
12932 +1.418015358e+01 +1.418015358e+01 +9.366015358e+01 +9.366015358e+01
14851 +8.925090645e+00 +8.925090645e+00 +8.840509065e+01 +8.840509065e+01
16348 +5.979171141e+00 +5.979171141e+00 +8.545917114e+01 +8.545917114e+01
20791 +3.780974243e+00 +3.780974243e+00 +8.326097424e+01 +8.326097424e+01
22566 +2.417372703e+00 +2.417372703e+00 +8.189737270e+01 +8.189737270e+01
