% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.928246743e+02 +6.928246743e+02 +7.723046743e+02 +7.723046743e+02
2 +4.199027300e+02 +4.199027300e+02 +4.993827300e+02 +4.993827300e+02
30 +3.777232739e+02 +3.777232739e+02 +4.572032739e+02 +4.572032739e+02
152 +2.497781061e+02 +2.497781061e+02 +3.292581061e+02 +3.292581061e+02
1807 +1.569435018e+02 +1.569435018e+02 +2.364235018e+02 +2.364235018e+02
3511 +9.269225864e+01 +9.269225864e+01 +1.721722586e+02 +1.721722586e+02
5069 +4.003764776e+01 +4.003764776e+01 +1.195176478e+02 +1.195176478e+02
6224 +3.697561750e+01 +3.697561750e+01 +1.164556175e+02 +1.164556175e+02
7776 +2.113880326e+01 +2.113880326e+01 +1.006188033e+02 +1.006188033e+02
9511 +1.461974570e+01 +1.461974570e+01 +9.409974570e+01 +9.409974570e+01
11431 +9.360011083e+00 +9.360011083e+00 +8.884001108e+01 +8.884001108e+01
12755 +6.144375480e+00 +6.144375480e+00 +8.562437548e+01 +8.562437548e+01
15462 +3.971968718e+00 +3.971968718e+00 +8.345196872e+01 +8.345196872e+01
17273 +2.503073839e+00 +2.503073839e+00 +8.198307384e+01 +8.198307384e+01
