% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.215630913e+02 +5.215630913e+02 +6.010430913e+02 +6.010430913e+02
2 +3.938042548e+02 +3.938042548e+02 +4.732842548e+02 +4.732842548e+02
398 +2.315615069e+02 +2.315615069e+02 +3.110415069e+02 +3.110415069e+02
3032 +1.521887621e+02 +1.521887621e+02 +2.316687621e+02 +2.316687621e+02
4221 +9.503033283e+01 +9.503033283e+01 +1.745103328e+02 +1.745103328e+02
4881 +5.104501336e+01 +5.104501336e+01 +1.305250134e+02 +1.305250134e+02
7409 +3.500188413e+01 +3.500188413e+01 +1.144818841e+02 +1.144818841e+02
10677 +2.408286849e+01 +2.408286849e+01 +1.035628685e+02 +1.035628685e+02
13066 +1.573961175e+01 +1.573961175e+01 +9.521961175e+01 +9.521961175e+01
17280 +9.846954608e+00 +9.846954608e+00 +8.932695461e+01 +8.932695461e+01
19813 +6.241861355e+00 +6.241861355e+00 +8.572186136e+01 +8.572186136e+01
23187 +3.825152866e+00 +3.825152866e+00 +8.330515287e+01 +8.330515287e+01
