% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.132852485e+02 +6.132852485e+02 +6.927652485e+02 +6.927652485e+02
6 +3.677609990e+02 +3.677609990e+02 +4.472409990e+02 +4.472409990e+02
1152 +2.473072882e+02 +2.473072882e+02 +3.267872882e+02 +3.267872882e+02
3103 +1.409069107e+02 +1.409069107e+02 +2.203869107e+02 +2.203869107e+02
5995 +8.499943897e+01 +8.499943897e+01 +1.644794390e+02 +1.644794390e+02
8919 +5.588937233e+01 +5.588937233e+01 +1.353693723e+02 +1.353693723e+02
11495 +3.669048008e+01 +3.669048008e+01 +1.161704801e+02 +1.161704801e+02
16663 +2.423063256e+01 +2.423063256e+01 +1.037106326e+02 +1.037106326e+02
20232 +1.327346606e+01 +1.327346606e+01 +9.275346606e+01 +9.275346606e+01
25106 +9.777749459e+00 +9.777749459e+00 +8.925774946e+01 +8.925774946e+01
33811 +5.992239552e+00 +5.992239552e+00 +8.547223955e+01 +8.547223955e+01
