% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.678437337e+02 +5.678437337e+02 +6.473237337e+02 +6.473237337e+02
14 +3.921484935e+02 +3.921484935e+02 +4.716284935e+02 +4.716284935e+02
304 +2.397143568e+02 +2.397143568e+02 +3.191943568e+02 +3.191943568e+02
2910 +1.280205943e+02 +1.280205943e+02 +2.075005943e+02 +2.075005943e+02
5633 +9.236728627e+01 +9.236728627e+01 +1.718472863e+02 +1.718472863e+02
8722 +5.560935273e+01 +5.560935273e+01 +1.350893527e+02 +1.350893527e+02
10898 +3.835528501e+01 +3.835528501e+01 +1.178352850e+02 +1.178352850e+02
14951 +2.382432980e+01 +2.382432980e+01 +1.033043298e+02 +1.033043298e+02
17695 +1.457415359e+01 +1.457415359e+01 +9.405415359e+01 +9.405415359e+01
22252 +9.851475484e+00 +9.851475484e+00 +8.933147548e+01 +8.933147548e+01
28096 +6.127687977e+00 +6.127687977e+00 +8.560768798e+01 +8.560768798e+01
31497 +3.951818209e+00 +3.951818209e+00 +8.343181821e+01 +8.343181821e+01
37390 +2.433033819e+00 +2.433033819e+00 +8.191303382e+01 +8.191303382e+01
39910 +1.559501881e+00 +1.559501881e+00 +8.103950188e+01 +8.103950188e+01
