% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.026706028e+02 +8.026706028e+02 +8.821506028e+02 +8.821506028e+02
3 +5.006423001e+02 +5.006423001e+02 +5.801223001e+02 +5.801223001e+02
6 +3.232741738e+02 +3.232741738e+02 +4.027541738e+02 +4.027541738e+02
555 +2.494855166e+02 +2.494855166e+02 +3.289655166e+02 +3.289655166e+02
2465 +1.554760745e+02 +1.554760745e+02 +2.349560745e+02 +2.349560745e+02
4583 +9.435001835e+01 +9.435001835e+01 +1.738300184e+02 +1.738300184e+02
6822 +5.657646132e+01 +5.657646132e+01 +1.360564613e+02 +1.360564613e+02
8777 +3.728746350e+01 +3.728746350e+01 +1.167674635e+02 +1.167674635e+02
12486 +2.426619420e+01 +2.426619420e+01 +1.037461942e+02 +1.037461942e+02
16718 +1.450216001e+01 +1.450216001e+01 +9.398216001e+01 +9.398216001e+01
19107 +8.755061399e+00 +8.755061399e+00 +8.823506140e+01 +8.823506140e+01
23523 +5.947191062e+00 +5.947191062e+00 +8.542719106e+01 +8.542719106e+01
26000 +3.805681671e+00 +3.805681671e+00 +8.328568167e+01 +8.328568167e+01
