% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.325881244e+02 +4.325881244e+02 +5.120681244e+02 +5.120681244e+02
6 +3.202114755e+02 +3.202114755e+02 +3.996914755e+02 +3.996914755e+02
198 +2.483511326e+02 +2.483511326e+02 +3.278311326e+02 +3.278311326e+02
2256 +1.514053994e+02 +1.514053994e+02 +2.308853994e+02 +2.308853994e+02
3425 +9.430493990e+01 +9.430493990e+01 +1.737849399e+02 +1.737849399e+02
4963 +6.080949453e+01 +6.080949453e+01 +1.402894945e+02 +1.402894945e+02
6834 +3.522434366e+01 +3.522434366e+01 +1.147043437e+02 +1.147043437e+02
8236 +2.505160001e+01 +2.505160001e+01 +1.045316000e+02 +1.045316000e+02
11288 +1.292528967e+01 +1.292528967e+01 +9.240528967e+01 +9.240528967e+01
13154 +9.273108884e+00 +9.273108884e+00 +8.875310888e+01 +8.875310888e+01
16283 +6.076193143e+00 +6.076193143e+00 +8.555619314e+01 +8.555619314e+01
18536 +3.666495947e+00 +3.666495947e+00 +8.314649595e+01 +8.314649595e+01
20567 +2.461753837e+00 +2.461753837e+00 +8.194175384e+01 +8.194175384e+01
