% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.025547666e+02 +6.025547666e+02 +6.820347666e+02 +6.820347666e+02
23 +2.898237401e+02 +2.898237401e+02 +3.693037401e+02 +3.693037401e+02
409 +2.404241879e+02 +2.404241879e+02 +3.199041879e+02 +3.199041879e+02
3034 +1.479458829e+02 +1.479458829e+02 +2.274258829e+02 +2.274258829e+02
5243 +8.788917459e+01 +8.788917459e+01 +1.673691746e+02 +1.673691746e+02
7976 +5.720187577e+01 +5.720187577e+01 +1.366818758e+02 +1.366818758e+02
11029 +3.431307159e+01 +3.431307159e+01 +1.137930716e+02 +1.137930716e+02
13989 +2.184188447e+01 +2.184188447e+01 +1.013218845e+02 +1.013218845e+02
16105 +1.369285933e+01 +1.369285933e+01 +9.317285933e+01 +9.317285933e+01
20315 +8.648363874e+00 +8.648363874e+00 +8.812836387e+01 +8.812836387e+01
24799 +5.261560022e+00 +5.261560022e+00 +8.474156002e+01 +8.474156002e+01
28127 +3.936313215e+00 +3.936313215e+00 +8.341631322e+01 +8.341631322e+01
33289 +2.307764372e+00 +2.307764372e+00 +8.178776437e+01 +8.178776437e+01
39591 +1.461481106e+00 +1.461481106e+00 +8.094148111e+01 +8.094148111e+01
