% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.924217764e+02 +4.924217764e+02 +5.719017764e+02 +5.719017764e+02
8 +3.616931064e+02 +3.616931064e+02 +4.411731064e+02 +4.411731064e+02
253 +2.333174353e+02 +2.333174353e+02 +3.127974353e+02 +3.127974353e+02
3129 +1.354663828e+02 +1.354663828e+02 +2.149463828e+02 +2.149463828e+02
5061 +8.832502240e+01 +8.832502240e+01 +1.678050224e+02 +1.678050224e+02
8875 +5.884179635e+01 +5.884179635e+01 +1.383217963e+02 +1.383217963e+02
11507 +3.967403865e+01 +3.967403865e+01 +1.191540386e+02 +1.191540386e+02
14524 +2.269830306e+01 +2.269830306e+01 +1.021783031e+02 +1.021783031e+02
18108 +1.580383712e+01 +1.580383712e+01 +9.528383712e+01 +9.528383712e+01
23807 +9.768106116e+00 +9.768106116e+00 +8.924810612e+01 +8.924810612e+01
27897 +6.227917939e+00 +6.227917939e+00 +8.570791794e+01 +8.570791794e+01
31947 +3.953185704e+00 +3.953185704e+00 +8.343318570e+01 +8.343318570e+01
37320 +1.802569457e+00 +1.802569457e+00 +8.128256946e+01 +8.128256946e+01
