% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.629436281e+02 +5.629436281e+02 +6.424236281e+02 +6.424236281e+02
8 +3.675987622e+02 +3.675987622e+02 +4.470787622e+02 +4.470787622e+02
1007 +2.210631557e+02 +2.210631557e+02 +3.005431557e+02 +3.005431557e+02
3542 +1.570323611e+02 +1.570323611e+02 +2.365123611e+02 +2.365123611e+02
5927 +9.951708361e+01 +9.951708361e+01 +1.789970836e+02 +1.789970836e+02
9684 +5.536015699e+01 +5.536015699e+01 +1.348401570e+02 +1.348401570e+02
13012 +3.934780249e+01 +3.934780249e+01 +1.188278025e+02 +1.188278025e+02
15243 +2.197056788e+01 +2.197056788e+01 +1.014505679e+02 +1.014505679e+02
17144 +1.490554066e+01 +1.490554066e+01 +9.438554066e+01 +9.438554066e+01
20271 +9.775138159e+00 +9.775138159e+00 +8.925513816e+01 +8.925513816e+01
26618 +6.229730192e+00 +6.229730192e+00 +8.570973019e+01 +8.570973019e+01
32747 +3.772183478e+00 +3.772183478e+00 +8.325218348e+01 +8.325218348e+01
37686 +2.432595488e+00 +2.432595488e+00 +8.191259549e+01 +8.191259549e+01
