% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.854213071e+02 +4.854213071e+02 +5.649013071e+02 +5.649013071e+02
3 +3.873723792e+02 +3.873723792e+02 +4.668523792e+02 +4.668523792e+02
1247 +2.156782150e+02 +2.156782150e+02 +2.951582150e+02 +2.951582150e+02
2410 +1.467266894e+02 +1.467266894e+02 +2.262066894e+02 +2.262066894e+02
5006 +9.529819692e+01 +9.529819692e+01 +1.747781969e+02 +1.747781969e+02
8885 +6.095922892e+01 +6.095922892e+01 +1.404392289e+02 +1.404392289e+02
11508 +3.660575605e+01 +3.660575605e+01 +1.160857561e+02 +1.160857561e+02
15080 +2.390740111e+01 +2.390740111e+01 +1.033874011e+02 +1.033874011e+02
19525 +1.350232773e+01 +1.350232773e+01 +9.298232773e+01 +9.298232773e+01
22272 +9.417953204e+00 +9.417953204e+00 +8.889795320e+01 +8.889795320e+01
26411 +6.089094516e+00 +6.089094516e+00 +8.556909452e+01 +8.556909452e+01
31684 +3.876276328e+00 +3.876276328e+00 +8.335627633e+01 +8.335627633e+01
37521 +2.431698823e+00 +2.431698823e+00 +8.191169882e+01 +8.191169882e+01
