% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.564519056e+02 +4.564519056e+02 +5.359319056e+02 +5.359319056e+02
33 +2.511865483e+02 +2.511865483e+02 +3.306665483e+02 +3.306665483e+02
3366 +1.362167155e+02 +1.362167155e+02 +2.156967155e+02 +2.156967155e+02
6551 +9.784179151e+01 +9.784179151e+01 +1.773217915e+02 +1.773217915e+02
9172 +5.700542356e+01 +5.700542356e+01 +1.364854236e+02 +1.364854236e+02
10613 +3.709229505e+01 +3.709229505e+01 +1.165722950e+02 +1.165722950e+02
13394 +2.494123543e+01 +2.494123543e+01 +1.044212354e+02 +1.044212354e+02
17776 +1.561865991e+01 +1.561865991e+01 +9.509865991e+01 +9.509865991e+01
22405 +9.969953861e+00 +9.969953861e+00 +8.944995386e+01 +8.944995386e+01
25577 +6.112572550e+00 +6.112572550e+00 +8.559257255e+01 +8.559257255e+01
30017 +3.978952360e+00 +3.978952360e+00 +8.345895236e+01 +8.345895236e+01
33329 +2.364181182e+00 +2.364181182e+00 +8.184418118e+01 +8.184418118e+01
38854 +1.579690516e+00 +1.579690516e+00 +8.105969052e+01 +8.105969052e+01
