% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.850378740e+02 +5.850378740e+02 +6.645178740e+02 +6.645178740e+02
10 +3.891688200e+02 +3.891688200e+02 +4.686488200e+02 +4.686488200e+02
1129 +2.372941988e+02 +2.372941988e+02 +3.167741988e+02 +3.167741988e+02
3556 +1.487587674e+02 +1.487587674e+02 +2.282387674e+02 +2.282387674e+02
4086 +9.667250593e+01 +9.667250593e+01 +1.761525059e+02 +1.761525059e+02
7326 +6.231935502e+01 +6.231935502e+01 +1.417993550e+02 +1.417993550e+02
9598 +3.949514468e+01 +3.949514468e+01 +1.189751447e+02 +1.189751447e+02
12833 +2.441399054e+01 +2.441399054e+01 +1.038939905e+02 +1.038939905e+02
17214 +1.485959027e+01 +1.485959027e+01 +9.433959027e+01 +9.433959027e+01
20553 +7.908179721e+00 +7.908179721e+00 +8.738817972e+01 +8.738817972e+01
23632 +6.292090849e+00 +6.292090849e+00 +8.577209085e+01 +8.577209085e+01
28826 +3.623507026e+00 +3.623507026e+00 +8.310350703e+01 +8.310350703e+01
31925 +2.153977799e+00 +2.153977799e+00 +8.163397780e+01 +8.163397780e+01
36101 +1.446097152e+00 +1.446097152e+00 +8.092609715e+01 +8.092609715e+01
