% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.746691074e+02 +4.746691074e+02 +5.541491074e+02 +5.541491074e+02
14 +2.923180338e+02 +2.923180338e+02 +3.717980338e+02 +3.717980338e+02
457 +2.448336946e+02 +2.448336946e+02 +3.243136946e+02 +3.243136946e+02
2636 +1.305559367e+02 +1.305559367e+02 +2.100359367e+02 +2.100359367e+02
5993 +9.590679708e+01 +9.590679708e+01 +1.753867971e+02 +1.753867971e+02
8520 +5.758416359e+01 +5.758416359e+01 +1.370641636e+02 +1.370641636e+02
10884 +3.742912061e+01 +3.742912061e+01 +1.169091206e+02 +1.169091206e+02
14734 +2.478717037e+01 +2.478717037e+01 +1.042671704e+02 +1.042671704e+02
17845 +1.452082990e+01 +1.452082990e+01 +9.400082990e+01 +9.400082990e+01
23177 +9.166781256e+00 +9.166781256e+00 +8.864678126e+01 +8.864678126e+01
26931 +5.069204706e+00 +5.069204706e+00 +8.454920471e+01 +8.454920471e+01
31273 +3.767260426e+00 +3.767260426e+00 +8.324726043e+01 +8.324726043e+01
34029 +2.262852303e+00 +2.262852303e+00 +8.174285230e+01 +8.174285230e+01
37227 +1.583964703e+00 +1.583964703e+00 +8.106396470e+01 +8.106396470e+01
