% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.935804676e+02 +3.935804676e+02 +4.730604676e+02 +4.730604676e+02
1157 +2.427415893e+02 +2.427415893e+02 +3.222215893e+02 +3.222215893e+02
2707 +1.449877055e+02 +1.449877055e+02 +2.244677055e+02 +2.244677055e+02
5009 +8.265404803e+01 +8.265404803e+01 +1.621340480e+02 +1.621340480e+02
9175 +5.861008849e+01 +5.861008849e+01 +1.380900885e+02 +1.380900885e+02
11898 +3.893318018e+01 +3.893318018e+01 +1.184131802e+02 +1.184131802e+02
16757 +2.510085733e+01 +2.510085733e+01 +1.045808573e+02 +1.045808573e+02
19386 +1.557431785e+01 +1.557431785e+01 +9.505431785e+01 +9.505431785e+01
23995 +6.738196693e+00 +6.738196693e+00 +8.621819669e+01 +8.621819669e+01
26618 +6.257065124e+00 +6.257065124e+00 +8.573706512e+01 +8.573706512e+01
29725 +3.800863616e+00 +3.800863616e+00 +8.328086362e+01 +8.328086362e+01
35069 +2.287625150e+00 +2.287625150e+00 +8.176762515e+01 +8.176762515e+01
39025 +1.584304300e+00 +1.584304300e+00 +8.106430430e+01 +8.106430430e+01
