% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.332191889e+02 +4.332191889e+02 +5.126991889e+02 +5.126991889e+02
13 +3.879275891e+02 +3.879275891e+02 +4.674075891e+02 +4.674075891e+02
822 +2.231939759e+02 +2.231939759e+02 +3.026739759e+02 +3.026739759e+02
1647 +1.447738794e+02 +1.447738794e+02 +2.242538794e+02 +2.242538794e+02
4222 +9.971876407e+01 +9.971876407e+01 +1.791987641e+02 +1.791987641e+02
7038 +5.476236398e+01 +5.476236398e+01 +1.342423640e+02 +1.342423640e+02
7764 +3.955143864e+01 +3.955143864e+01 +1.190314386e+02 +1.190314386e+02
11457 +2.386354823e+01 +2.386354823e+01 +1.033435482e+02 +1.033435482e+02
14486 +1.491852433e+01 +1.491852433e+01 +9.439852433e+01 +9.439852433e+01
18725 +9.201018410e+00 +9.201018410e+00 +8.868101841e+01 +8.868101841e+01
22514 +6.296628686e+00 +6.296628686e+00 +8.577662869e+01 +8.577662869e+01
25897 +3.953959051e+00 +3.953959051e+00 +8.343395905e+01 +8.343395905e+01
