% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.443321411e+02 +5.443321411e+02 +6.238121411e+02 +6.238121411e+02
3 +3.805317058e+02 +3.805317058e+02 +4.600117058e+02 +4.600117058e+02
1038 +2.277878730e+02 +2.277878730e+02 +3.072678730e+02 +3.072678730e+02
2849 +1.456147269e+02 +1.456147269e+02 +2.250947269e+02 +2.250947269e+02
5327 +9.209306038e+01 +9.209306038e+01 +1.715730604e+02 +1.715730604e+02
7986 +5.881845386e+01 +5.881845386e+01 +1.382984539e+02 +1.382984539e+02
10829 +3.828200795e+01 +3.828200795e+01 +1.177620079e+02 +1.177620079e+02
15014 +2.376220261e+01 +2.376220261e+01 +1.032422026e+02 +1.032422026e+02
18580 +1.317556409e+01 +1.317556409e+01 +9.265556409e+01 +9.265556409e+01
22386 +8.419614942e+00 +8.419614942e+00 +8.789961494e+01 +8.789961494e+01
25619 +5.116381512e+00 +5.116381512e+00 +8.459638151e+01 +8.459638151e+01
28412 +3.945090809e+00 +3.945090809e+00 +8.342509081e+01 +8.342509081e+01
32555 +2.401440059e+00 +2.401440059e+00 +8.188144006e+01 +8.188144006e+01
37982 +1.381906805e+00 +1.381906805e+00 +8.086190680e+01 +8.086190680e+01
