% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.513711710e+02 +6.513711710e+02 +7.308511710e+02 +7.308511710e+02
2 +5.482364868e+02 +5.482364868e+02 +6.277164868e+02 +6.277164868e+02
18 +3.941347255e+02 +3.941347255e+02 +4.736147255e+02 +4.736147255e+02
316 +2.341887467e+02 +2.341887467e+02 +3.136687467e+02 +3.136687467e+02
2747 +1.499061572e+02 +1.499061572e+02 +2.293861572e+02 +2.293861572e+02
5198 +9.549116774e+01 +9.549116774e+01 +1.749711677e+02 +1.749711677e+02
7279 +5.926367232e+01 +5.926367232e+01 +1.387436723e+02 +1.387436723e+02
8729 +3.727469598e+01 +3.727469598e+01 +1.167546960e+02 +1.167546960e+02
12245 +2.368053496e+01 +2.368053496e+01 +1.031605350e+02 +1.031605350e+02
14419 +1.383376593e+01 +1.383376593e+01 +9.331376593e+01 +9.331376593e+01
17057 +9.969716995e+00 +9.969716995e+00 +8.944971699e+01 +8.944971699e+01
18774 +6.206017777e+00 +6.206017777e+00 +8.568601778e+01 +8.568601778e+01
24113 +3.445576884e+00 +3.445576884e+00 +8.292557688e+01 +8.292557688e+01
27147 +2.475572236e+00 +2.475572236e+00 +8.195557224e+01 +8.195557224e+01
