% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.321975605e+02 +5.321975605e+02 +6.116775605e+02 +6.116775605e+02
4 +3.165734630e+02 +3.165734630e+02 +3.960534630e+02 +3.960534630e+02
1222 +2.484831779e+02 +2.484831779e+02 +3.279631779e+02 +3.279631779e+02
3320 +1.417200960e+02 +1.417200960e+02 +2.212000960e+02 +2.212000960e+02
4661 +8.341656064e+01 +8.341656064e+01 +1.628965606e+02 +1.628965606e+02
8017 +5.754022450e+01 +5.754022450e+01 +1.370202245e+02 +1.370202245e+02
9474 +3.392137932e+01 +3.392137932e+01 +1.134013793e+02 +1.134013793e+02
12833 +2.510759855e+01 +2.510759855e+01 +1.045875986e+02 +1.045875986e+02
16685 +1.551773214e+01 +1.551773214e+01 +9.499773214e+01 +9.499773214e+01
18919 +9.819477540e+00 +9.819477540e+00 +8.929947754e+01 +8.929947754e+01
24674 +6.156278588e+00 +6.156278588e+00 +8.563627859e+01 +8.563627859e+01
28038 +3.807436052e+00 +3.807436052e+00 +8.328743605e+01 +8.328743605e+01
33039 +2.427513370e+00 +2.427513370e+00 +8.190751337e+01 +8.190751337e+01
37278 +1.577480304e+00 +1.577480304e+00 +8.105748030e+01 +8.105748030e+01
