% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.869073938e+02 +5.869073938e+02 +6.663873938e+02 +6.663873938e+02
15 +3.608862542e+02 +3.608862542e+02 +4.403662542e+02 +4.403662542e+02
558 +2.356251085e+02 +2.356251085e+02 +3.151051085e+02 +3.151051085e+02
3094 +1.358754306e+02 +1.358754306e+02 +2.153554306e+02 +2.153554306e+02
6098 +9.708480448e+01 +9.708480448e+01 +1.765648045e+02 +1.765648045e+02
9645 +6.229659975e+01 +6.229659975e+01 +1.417765997e+02 +1.417765997e+02
13205 +3.619210669e+01 +3.619210669e+01 +1.156721067e+02 +1.156721067e+02
15018 +2.394793117e+01 +2.394793117e+01 +1.034279312e+02 +1.034279312e+02
17939 +1.576900650e+01 +1.576900650e+01 +9.524900650e+01 +9.524900650e+01
22336 +9.724062296e+00 +9.724062296e+00 +8.920406230e+01 +8.920406230e+01
26767 +6.050869368e+00 +6.050869368e+00 +8.553086937e+01 +8.553086937e+01
30968 +3.904846370e+00 +3.904846370e+00 +8.338484637e+01 +8.338484637e+01
36742 +2.491097002e+00 +2.491097002e+00 +8.197109700e+01 +8.197109700e+01
