% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.676305899e+02 +5.676305899e+02 +6.471105899e+02 +6.471105899e+02
17 +3.875571451e+02 +3.875571451e+02 +4.670371451e+02 +4.670371451e+02
489 +2.482654923e+02 +2.482654923e+02 +3.277454923e+02 +3.277454923e+02
2390 +1.419600684e+02 +1.419600684e+02 +2.214400684e+02 +2.214400684e+02
3487 +9.784740838e+01 +9.784740838e+01 +1.773274084e+02 +1.773274084e+02
5316 +5.789835054e+01 +5.789835054e+01 +1.373783505e+02 +1.373783505e+02
7554 +3.303094679e+01 +3.303094679e+01 +1.125109468e+02 +1.125109468e+02
8244 +2.422180117e+01 +2.422180117e+01 +1.037018012e+02 +1.037018012e+02
10688 +1.493646091e+01 +1.493646091e+01 +9.441646091e+01 +9.441646091e+01
12196 +9.047448421e+00 +9.047448421e+00 +8.852744842e+01 +8.852744842e+01
14696 +6.060503659e+00 +6.060503659e+00 +8.554050366e+01 +8.554050366e+01
17196 +3.724423082e+00 +3.724423082e+00 +8.320442308e+01 +8.320442308e+01
20193 +2.414407946e+00 +2.414407946e+00 +8.189440795e+01 +8.189440795e+01
22296 +1.526037002e+00 +1.526037002e+00 +8.100603700e+01 +8.100603700e+01
