% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.781937002e+02 +4.781937002e+02 +5.576737002e+02 +5.576737002e+02
17 +2.932814787e+02 +2.932814787e+02 +3.727614787e+02 +3.727614787e+02
709 +2.244602312e+02 +2.244602312e+02 +3.039402312e+02 +3.039402312e+02
2426 +1.418513374e+02 +1.418513374e+02 +2.213313374e+02 +2.213313374e+02
5566 +9.389679977e+01 +9.389679977e+01 +1.733767998e+02 +1.733767998e+02
8635 +6.246061211e+01 +6.246061211e+01 +1.419406121e+02 +1.419406121e+02
12145 +3.981006254e+01 +3.981006254e+01 +1.192900625e+02 +1.192900625e+02
15830 +2.379338808e+01 +2.379338808e+01 +1.032733881e+02 +1.032733881e+02
18575 +1.537109121e+01 +1.537109121e+01 +9.485109121e+01 +9.485109121e+01
24184 +9.854565227e+00 +9.854565227e+00 +8.933456523e+01 +8.933456523e+01
26788 +6.174028210e+00 +6.174028210e+00 +8.565402821e+01 +8.565402821e+01
29600 +3.952083399e+00 +3.952083399e+00 +8.343208340e+01 +8.343208340e+01
36212 +2.270130139e+00 +2.270130139e+00 +8.175013014e+01 +8.175013014e+01
