% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.833182931e+02 +4.833182931e+02 +5.627982931e+02 +5.627982931e+02
6 +3.747816692e+02 +3.747816692e+02 +4.542616692e+02 +4.542616692e+02
1002 +2.440464480e+02 +2.440464480e+02 +3.235264480e+02 +3.235264480e+02
2971 +1.542219216e+02 +1.542219216e+02 +2.337019216e+02 +2.337019216e+02
6552 +9.741287385e+01 +9.741287385e+01 +1.768928738e+02 +1.768928738e+02
9790 +6.028351175e+01 +6.028351175e+01 +1.397635118e+02 +1.397635118e+02
12811 +3.824141986e+01 +3.824141986e+01 +1.177214199e+02 +1.177214199e+02
14943 +2.333746632e+01 +2.333746632e+01 +1.028174663e+02 +1.028174663e+02
18186 +1.578836500e+01 +1.578836500e+01 +9.526836500e+01 +9.526836500e+01
21964 +9.608860255e+00 +9.608860255e+00 +8.908886026e+01 +8.908886026e+01
26672 +6.219770651e+00 +6.219770651e+00 +8.569977065e+01 +8.569977065e+01
31495 +3.784893684e+00 +3.784893684e+00 +8.326489368e+01 +8.326489368e+01
35808 +2.477777753e+00 +2.477777753e+00 +8.195777775e+01 +8.195777775e+01
39282 +1.477688816e+00 +1.477688816e+00 +8.095768882e+01 +8.095768882e+01
