% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.990309419e+02 +4.990309419e+02 +5.785109419e+02 +5.785109419e+02
3 +3.476938486e+02 +3.476938486e+02 +4.271738486e+02 +4.271738486e+02
1076 +2.483270855e+02 +2.483270855e+02 +3.278070855e+02 +3.278070855e+02
3532 +1.514121685e+02 +1.514121685e+02 +2.308921685e+02 +2.308921685e+02
6157 +9.945109515e+01 +9.945109515e+01 +1.789310951e+02 +1.789310951e+02
8737 +6.137652142e+01 +6.137652142e+01 +1.408565214e+02 +1.408565214e+02
10371 +3.867700710e+01 +3.867700710e+01 +1.181570071e+02 +1.181570071e+02
15247 +2.480383472e+01 +2.480383472e+01 +1.042838347e+02 +1.042838347e+02
18227 +1.482856318e+01 +1.482856318e+01 +9.430856318e+01 +9.430856318e+01
23447 +9.676563305e+00 +9.676563305e+00 +8.915656331e+01 +8.915656331e+01
29434 +5.251015849e+00 +5.251015849e+00 +8.473101585e+01 +8.473101585e+01
33119 +3.877722138e+00 +3.877722138e+00 +8.335772214e+01 +8.335772214e+01
