% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.757152956e+02 +3.757152956e+02 +4.551952956e+02 +4.551952956e+02
715 +2.166941131e+02 +2.166941131e+02 +2.961741131e+02 +2.961741131e+02
1427 +1.516417679e+02 +1.516417679e+02 +2.311217679e+02 +2.311217679e+02
3648 +8.994198356e+01 +8.994198356e+01 +1.694219836e+02 +1.694219836e+02
4438 +5.885997333e+01 +5.885997333e+01 +1.383399733e+02 +1.383399733e+02
7026 +3.930237839e+01 +3.930237839e+01 +1.187823784e+02 +1.187823784e+02
9002 +2.335286406e+01 +2.335286406e+01 +1.028328641e+02 +1.028328641e+02
11261 +1.492053462e+01 +1.492053462e+01 +9.440053462e+01 +9.440053462e+01
13060 +6.813169622e+00 +6.813169622e+00 +8.629316962e+01 +8.629316962e+01
15131 +6.177941957e+00 +6.177941957e+00 +8.565794196e+01 +8.565794196e+01
16614 +3.532420445e+00 +3.532420445e+00 +8.301242045e+01 +8.301242045e+01
19083 +2.487646680e+00 +2.487646680e+00 +8.196764668e+01 +8.196764668e+01
22233 +1.575147975e+00 +1.575147975e+00 +8.105514798e+01 +8.105514798e+01
