% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.129906337e+02 +4.129906337e+02 +4.924706337e+02 +4.924706337e+02
10 +3.594925286e+02 +3.594925286e+02 +4.389725286e+02 +4.389725286e+02
1195 +2.291113859e+02 +2.291113859e+02 +3.085913859e+02 +3.085913859e+02
3187 +1.461571874e+02 +1.461571874e+02 +2.256371874e+02 +2.256371874e+02
6470 +8.570348088e+01 +8.570348088e+01 +1.651834809e+02 +1.651834809e+02
9496 +6.074347222e+01 +6.074347222e+01 +1.402234722e+02 +1.402234722e+02
11929 +3.780536390e+01 +3.780536390e+01 +1.172853639e+02 +1.172853639e+02
14112 +2.450332462e+01 +2.450332462e+01 +1.039833246e+02 +1.039833246e+02
18562 +1.417386245e+01 +1.417386245e+01 +9.365386245e+01 +9.365386245e+01
23017 +9.584306182e+00 +9.584306182e+00 +8.906430618e+01 +8.906430618e+01
27517 +6.046445410e+00 +6.046445410e+00 +8.552644541e+01 +8.552644541e+01
31061 +3.950536950e+00 +3.950536950e+00 +8.343053695e+01 +8.343053695e+01
34412 +2.219427893e+00 +2.219427893e+00 +8.169942789e+01 +8.169942789e+01
39421 +1.135157220e+00 +1.135157220e+00 +8.061515722e+01 +8.061515722e+01
