% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.568363911e+02 +5.568363911e+02 +6.363163911e+02 +6.363163911e+02
16 +3.666826048e+02 +3.666826048e+02 +4.461626048e+02 +4.461626048e+02
789 +2.469743766e+02 +2.469743766e+02 +3.264543766e+02 +3.264543766e+02
1863 +1.163944500e+02 +1.163944500e+02 +1.958744500e+02 +1.958744500e+02
2801 +9.713457434e+01 +9.713457434e+01 +1.766145743e+02 +1.766145743e+02
4597 +5.995644066e+01 +5.995644066e+01 +1.394364407e+02 +1.394364407e+02
6774 +3.979422076e+01 +3.979422076e+01 +1.192742208e+02 +1.192742208e+02
8710 +2.355174432e+01 +2.355174432e+01 +1.030317443e+02 +1.030317443e+02
11189 +1.523716000e+01 +1.523716000e+01 +9.471716000e+01 +9.471716000e+01
12348 +9.843109681e+00 +9.843109681e+00 +8.932310968e+01 +8.932310968e+01
15336 +6.218232334e+00 +6.218232334e+00 +8.569823233e+01 +8.569823233e+01
18504 +3.595781135e+00 +3.595781135e+00 +8.307578114e+01 +8.307578114e+01
20559 +2.469471655e+00 +2.469471655e+00 +8.194947166e+01 +8.194947166e+01
