% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.461394631e+02 +5.461394631e+02 +6.256194631e+02 +6.256194631e+02
9 +3.759380578e+02 +3.759380578e+02 +4.554180578e+02 +4.554180578e+02
473 +2.355231267e+02 +2.355231267e+02 +3.150031267e+02 +3.150031267e+02
3090 +1.504432577e+02 +1.504432577e+02 +2.299232577e+02 +2.299232577e+02
5401 +9.764213126e+01 +9.764213126e+01 +1.771221313e+02 +1.771221313e+02
9449 +4.250589079e+01 +4.250589079e+01 +1.219858908e+02 +1.219858908e+02
11628 +3.729958290e+01 +3.729958290e+01 +1.167795829e+02 +1.167795829e+02
15972 +2.241945132e+01 +2.241945132e+01 +1.018994513e+02 +1.018994513e+02
18422 +1.434434868e+01 +1.434434868e+01 +9.382434868e+01 +9.382434868e+01
21020 +9.938626052e+00 +9.938626052e+00 +8.941862605e+01 +8.941862605e+01
26840 +5.778817819e+00 +5.778817819e+00 +8.525881782e+01 +8.525881782e+01
29927 +3.607243894e+00 +3.607243894e+00 +8.308724389e+01 +8.308724389e+01
35176 +2.504059810e+00 +2.504059810e+00 +8.198405981e+01 +8.198405981e+01
