% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.570366563e+02 +4.570366563e+02 +5.365166563e+02 +5.365166563e+02
22 +3.188410739e+02 +3.188410739e+02 +3.983210739e+02 +3.983210739e+02
445 +2.048156521e+02 +2.048156521e+02 +2.842956521e+02 +2.842956521e+02
2786 +1.449673790e+02 +1.449673790e+02 +2.244473790e+02 +2.244473790e+02
5116 +9.751593750e+01 +9.751593750e+01 +1.769959375e+02 +1.769959375e+02
8319 +5.287658568e+01 +5.287658568e+01 +1.323565857e+02 +1.323565857e+02
12502 +3.734755183e+01 +3.734755183e+01 +1.168275518e+02 +1.168275518e+02
14704 +2.387050338e+01 +2.387050338e+01 +1.033505034e+02 +1.033505034e+02
17865 +1.374847622e+01 +1.374847622e+01 +9.322847622e+01 +9.322847622e+01
21981 +9.781874948e+00 +9.781874948e+00 +8.926187495e+01 +8.926187495e+01
25385 +5.214385485e+00 +5.214385485e+00 +8.469438548e+01 +8.469438548e+01
28534 +3.543735148e+00 +3.543735148e+00 +8.302373515e+01 +8.302373515e+01
32932 +2.421127179e+00 +2.421127179e+00 +8.190112718e+01 +8.190112718e+01
36590 +1.533367286e+00 +1.533367286e+00 +8.101336729e+01 +8.101336729e+01
