% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.727483392e+02 +4.727483392e+02 +5.522283392e+02 +5.522283392e+02
3 +3.056635842e+02 +3.056635842e+02 +3.851435842e+02 +3.851435842e+02
64 +1.903531566e+02 +1.903531566e+02 +2.698331566e+02 +2.698331566e+02
2329 +1.474719080e+02 +1.474719080e+02 +2.269519080e+02 +2.269519080e+02
5642 +9.562020150e+01 +9.562020150e+01 +1.751002015e+02 +1.751002015e+02
7400 +6.207027468e+01 +6.207027468e+01 +1.415502747e+02 +1.415502747e+02
12231 +3.575541863e+01 +3.575541863e+01 +1.152354186e+02 +1.152354186e+02
14315 +2.108766637e+01 +2.108766637e+01 +1.005676664e+02 +1.005676664e+02
17113 +1.578097516e+01 +1.578097516e+01 +9.526097516e+01 +9.526097516e+01
23046 +9.936514045e+00 +9.936514045e+00 +8.941651404e+01 +8.941651404e+01
25947 +5.825095060e+00 +5.825095060e+00 +8.530509506e+01 +8.530509506e+01
29416 +3.862311365e+00 +3.862311365e+00 +8.334231137e+01 +8.334231137e+01
36363 +2.459482461e+00 +2.459482461e+00 +8.193948246e+01 +8.193948246e+01
