% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.331377320e+02 +5.331377320e+02 +6.126177320e+02 +6.126177320e+02
5 +3.511719672e+02 +3.511719672e+02 +4.306519672e+02 +4.306519672e+02
135 +2.420635547e+02 +2.420635547e+02 +3.215435547e+02 +3.215435547e+02
1813 +1.576039559e+02 +1.576039559e+02 +2.370839559e+02 +2.370839559e+02
3595 +9.741854002e+01 +9.741854002e+01 +1.768985400e+02 +1.768985400e+02
5279 +5.547707573e+01 +5.547707573e+01 +1.349570757e+02 +1.349570757e+02
7329 +3.869274207e+01 +3.869274207e+01 +1.181727421e+02 +1.181727421e+02
9513 +2.499173455e+01 +2.499173455e+01 +1.044717345e+02 +1.044717345e+02
11359 +1.576297153e+01 +1.576297153e+01 +9.524297153e+01 +9.524297153e+01
13514 +9.734455806e+00 +9.734455806e+00 +8.921445581e+01 +8.921445581e+01
16135 +5.292230294e+00 +5.292230294e+00 +8.477223029e+01 +8.477223029e+01
19091 +3.964281301e+00 +3.964281301e+00 +8.344428130e+01 +8.344428130e+01
21972 +2.001355914e+00 +2.001355914e+00 +8.148135591e+01 +8.148135591e+01
