% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.019722373e+02 +5.019722373e+02 +5.814522373e+02 +5.814522373e+02
15 +3.818196877e+02 +3.818196877e+02 +4.612996877e+02 +4.612996877e+02
826 +2.018298221e+02 +2.018298221e+02 +2.813098221e+02 +2.813098221e+02
1461 +1.547513144e+02 +1.547513144e+02 +2.342313144e+02 +2.342313144e+02
3566 +9.718193591e+01 +9.718193591e+01 +1.766619359e+02 +1.766619359e+02
4407 +5.245928756e+01 +5.245928756e+01 +1.319392876e+02 +1.319392876e+02
7486 +3.547413156e+01 +3.547413156e+01 +1.149541316e+02 +1.149541316e+02
9929 +2.214185143e+01 +2.214185143e+01 +1.016218514e+02 +1.016218514e+02
12740 +1.521623561e+01 +1.521623561e+01 +9.469623561e+01 +9.469623561e+01
15664 +9.679277955e+00 +9.679277955e+00 +8.915927795e+01 +8.915927795e+01
19257 +5.928378036e+00 +5.928378036e+00 +8.540837804e+01 +8.540837804e+01
22117 +3.565553360e+00 +3.565553360e+00 +8.304555336e+01 +8.304555336e+01
