% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.178584358e+02 +6.178584358e+02 +6.973384358e+02 +6.973384358e+02
25 +3.704086570e+02 +3.704086570e+02 +4.498886570e+02 +4.498886570e+02
665 +2.476938576e+02 +2.476938576e+02 +3.271738576e+02 +3.271738576e+02
1883 +1.534447350e+02 +1.534447350e+02 +2.329247350e+02 +2.329247350e+02
3295 +9.891917989e+01 +9.891917989e+01 +1.783991799e+02 +1.783991799e+02
4915 +5.467101369e+01 +5.467101369e+01 +1.341510137e+02 +1.341510137e+02
7609 +3.778030599e+01 +3.778030599e+01 +1.172603060e+02 +1.172603060e+02
9047 +2.309659652e+01 +2.309659652e+01 +1.025765965e+02 +1.025765965e+02
10259 +1.560507196e+01 +1.560507196e+01 +9.508507196e+01 +9.508507196e+01
12966 +9.688275660e+00 +9.688275660e+00 +8.916827566e+01 +8.916827566e+01
16501 +6.305556679e+00 +6.305556679e+00 +8.578555668e+01 +8.578555668e+01
19146 +3.858592613e+00 +3.858592613e+00 +8.333859261e+01 +8.333859261e+01
21492 +2.466250918e+00 +2.466250918e+00 +8.194625092e+01 +8.194625092e+01
