% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.117201368e+02 +5.117201368e+02 +5.912001368e+02 +5.912001368e+02
4 +3.272067001e+02 +3.272067001e+02 +4.066867001e+02 +4.066867001e+02
1073 +2.417756788e+02 +2.417756788e+02 +3.212556788e+02 +3.212556788e+02
2543 +1.545240800e+02 +1.545240800e+02 +2.340040800e+02 +2.340040800e+02
6806 +9.883297765e+01 +9.883297765e+01 +1.783129777e+02 +1.783129777e+02
9485 +6.037923657e+01 +6.037923657e+01 +1.398592366e+02 +1.398592366e+02
12980 +3.967054394e+01 +3.967054394e+01 +1.191505439e+02 +1.191505439e+02
16373 +2.328873088e+01 +2.328873088e+01 +1.027687309e+02 +1.027687309e+02
20310 +1.571519988e+01 +1.571519988e+01 +9.519519988e+01 +9.519519988e+01
23923 +8.447491672e+00 +8.447491672e+00 +8.792749167e+01 +8.792749167e+01
27518 +6.228196847e+00 +6.228196847e+00 +8.570819685e+01 +8.570819685e+01
33193 +3.295214718e+00 +3.295214718e+00 +8.277521472e+01 +8.277521472e+01
37070 +2.061576753e+00 +2.061576753e+00 +8.154157675e+01 +8.154157675e+01
