% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.129082192e+02 +4.129082192e+02 +4.923882192e+02 +4.923882192e+02
7 +3.214566651e+02 +3.214566651e+02 +4.009366651e+02 +4.009366651e+02
144 +2.411738682e+02 +2.411738682e+02 +3.206538682e+02 +3.206538682e+02
2626 +1.573205987e+02 +1.573205987e+02 +2.368005987e+02 +2.368005987e+02
6010 +7.821231566e+01 +7.821231566e+01 +1.576923157e+02 +1.576923157e+02
8456 +6.004755306e+01 +6.004755306e+01 +1.395275531e+02 +1.395275531e+02
12393 +3.702185386e+01 +3.702185386e+01 +1.165018539e+02 +1.165018539e+02
16876 +2.222605329e+01 +2.222605329e+01 +1.017060533e+02 +1.017060533e+02
19410 +1.491337645e+01 +1.491337645e+01 +9.439337645e+01 +9.439337645e+01
21803 +9.196020814e+00 +9.196020814e+00 +8.867602081e+01 +8.867602081e+01
28898 +5.899984828e+00 +5.899984828e+00 +8.537998483e+01 +8.537998483e+01
31110 +3.954650006e+00 +3.954650006e+00 +8.343465001e+01 +8.343465001e+01
36241 +2.254300912e+00 +2.254300912e+00 +8.173430091e+01 +8.173430091e+01
39721 +1.533257082e+00 +1.533257082e+00 +8.101325708e+01 +8.101325708e+01
