% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.889614392e+02 +4.889614392e+02 +5.684414392e+02 +5.684414392e+02
9 +3.842110431e+02 +3.842110431e+02 +4.636910431e+02 +4.636910431e+02
1028 +2.249968862e+02 +2.249968862e+02 +3.044768862e+02 +3.044768862e+02
2298 +1.452632461e+02 +1.452632461e+02 +2.247432461e+02 +2.247432461e+02
4999 +9.757067009e+01 +9.757067009e+01 +1.770506701e+02 +1.770506701e+02
6387 +5.968529700e+01 +5.968529700e+01 +1.391652970e+02 +1.391652970e+02
9142 +3.767334116e+01 +3.767334116e+01 +1.171533412e+02 +1.171533412e+02
12726 +2.510963733e+01 +2.510963733e+01 +1.045896373e+02 +1.045896373e+02
16180 +1.534458028e+01 +1.534458028e+01 +9.482458028e+01 +9.482458028e+01
18846 +8.651461005e+00 +8.651461005e+00 +8.813146100e+01 +8.813146100e+01
21632 +4.840046321e+00 +4.840046321e+00 +8.432004632e+01 +8.432004632e+01
25194 +3.930751308e+00 +3.930751308e+00 +8.341075131e+01 +8.341075131e+01
28113 +2.372764724e+00 +2.372764724e+00 +8.185276472e+01 +8.185276472e+01
