% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.250079807e+02 +6.250079807e+02 +7.044879807e+02 +7.044879807e+02
18 +2.727550546e+02 +2.727550546e+02 +3.522350546e+02 +3.522350546e+02
809 +2.414723594e+02 +2.414723594e+02 +3.209523594e+02 +3.209523594e+02
2552 +1.469426587e+02 +1.469426587e+02 +2.264226587e+02 +2.264226587e+02
5560 +9.551246556e+01 +9.551246556e+01 +1.749924656e+02 +1.749924656e+02
8930 +5.559588585e+01 +5.559588585e+01 +1.350758859e+02 +1.350758859e+02
12217 +3.555663825e+01 +3.555663825e+01 +1.150366382e+02 +1.150366382e+02
16047 +1.998485269e+01 +1.998485269e+01 +9.946485269e+01 +9.946485269e+01
19750 +1.508494223e+01 +1.508494223e+01 +9.456494223e+01 +9.456494223e+01
23998 +8.207266817e+00 +8.207266817e+00 +8.768726682e+01 +8.768726682e+01
27500 +6.097990455e+00 +6.097990455e+00 +8.557799046e+01 +8.557799046e+01
34263 +3.954764961e+00 +3.954764961e+00 +8.343476496e+01 +8.343476496e+01
