% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.488205821e+02 +4.488205821e+02 +5.283005821e+02 +5.283005821e+02
18 +3.270261086e+02 +3.270261086e+02 +4.065061086e+02 +4.065061086e+02
1123 +2.439209772e+02 +2.439209772e+02 +3.234009772e+02 +3.234009772e+02
2942 +1.537202669e+02 +1.537202669e+02 +2.332002669e+02 +2.332002669e+02
4730 +9.695627854e+01 +9.695627854e+01 +1.764362785e+02 +1.764362785e+02
8936 +5.108133812e+01 +5.108133812e+01 +1.305613381e+02 +1.305613381e+02
11893 +3.902827763e+01 +3.902827763e+01 +1.185082776e+02 +1.185082776e+02
15488 +2.299703489e+01 +2.299703489e+01 +1.024770349e+02 +1.024770349e+02
19217 +1.579185414e+01 +1.579185414e+01 +9.527185414e+01 +9.527185414e+01
23381 +9.093567350e+00 +9.093567350e+00 +8.857356735e+01 +8.857356735e+01
26213 +6.300503697e+00 +6.300503697e+00 +8.578050370e+01 +8.578050370e+01
30465 +3.615259729e+00 +3.615259729e+00 +8.309525973e+01 +8.309525973e+01
34323 +2.420326858e+00 +2.420326858e+00 +8.190032686e+01 +8.190032686e+01
37951 +1.506934107e+00 +1.506934107e+00 +8.098693411e+01 +8.098693411e+01
