% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.677930725e+02 +4.677930725e+02 +5.472730725e+02 +5.472730725e+02
4 +2.733346462e+02 +2.733346462e+02 +3.528146462e+02 +3.528146462e+02
161 +2.380727031e+02 +2.380727031e+02 +3.175527031e+02 +3.175527031e+02
2198 +1.513558154e+02 +1.513558154e+02 +2.308358154e+02 +2.308358154e+02
3627 +9.795733108e+01 +9.795733108e+01 +1.774373311e+02 +1.774373311e+02
5122 +5.668062179e+01 +5.668062179e+01 +1.361606218e+02 +1.361606218e+02
7449 +3.045289409e+01 +3.045289409e+01 +1.099328941e+02 +1.099328941e+02
9618 +2.335353088e+01 +2.335353088e+01 +1.028335309e+02 +1.028335309e+02
13065 +1.392974491e+01 +1.392974491e+01 +9.340974491e+01 +9.340974491e+01
16723 +9.650639253e+00 +9.650639253e+00 +8.913063925e+01 +8.913063925e+01
21399 +5.972468387e+00 +5.972468387e+00 +8.545246839e+01 +8.545246839e+01
22490 +3.959085845e+00 +3.959085845e+00 +8.343908584e+01 +8.343908584e+01
