% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.629313585e+02 +5.629313585e+02 +6.424113585e+02 +6.424113585e+02
4 +2.976002858e+02 +2.976002858e+02 +3.770802858e+02 +3.770802858e+02
748 +2.188497083e+02 +2.188497083e+02 +2.983297083e+02 +2.983297083e+02
1746 +1.577845688e+02 +1.577845688e+02 +2.372645688e+02 +2.372645688e+02
3239 +9.690197736e+01 +9.690197736e+01 +1.763819774e+02 +1.763819774e+02
4701 +6.295258657e+01 +6.295258657e+01 +1.424325866e+02 +1.424325866e+02
5625 +3.756445469e+01 +3.756445469e+01 +1.170444547e+02 +1.170444547e+02
9050 +2.348548399e+01 +2.348548399e+01 +1.029654840e+02 +1.029654840e+02
11430 +1.406957236e+01 +1.406957236e+01 +9.354957236e+01 +9.354957236e+01
13509 +9.413306356e+00 +9.413306356e+00 +8.889330636e+01 +8.889330636e+01
16102 +6.281625591e+00 +6.281625591e+00 +8.576162559e+01 +8.576162559e+01
18425 +3.736897700e+00 +3.736897700e+00 +8.321689770e+01 +8.321689770e+01
21903 +2.225040308e+00 +2.225040308e+00 +8.170504031e+01 +8.170504031e+01
