% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.900427678e+02 +4.900427678e+02 +5.695227678e+02 +5.695227678e+02
21 +3.692411945e+02 +3.692411945e+02 +4.487211945e+02 +4.487211945e+02
1017 +2.349611349e+02 +2.349611349e+02 +3.144411349e+02 +3.144411349e+02
2440 +1.519133746e+02 +1.519133746e+02 +2.313933746e+02 +2.313933746e+02
3634 +9.842648283e+01 +9.842648283e+01 +1.779064828e+02 +1.779064828e+02
6914 +5.825923593e+01 +5.825923593e+01 +1.377392359e+02 +1.377392359e+02
8771 +3.637957076e+01 +3.637957076e+01 +1.158595708e+02 +1.158595708e+02
9637 +2.288232223e+01 +2.288232223e+01 +1.023623222e+02 +1.023623222e+02
12699 +1.509328507e+01 +1.509328507e+01 +9.457328507e+01 +9.457328507e+01
15899 +9.472811357e+00 +9.472811357e+00 +8.895281136e+01 +8.895281136e+01
19139 +5.996681835e+00 +5.996681835e+00 +8.547668184e+01 +8.547668184e+01
21935 +3.725110562e+00 +3.725110562e+00 +8.320511056e+01 +8.320511056e+01
25362 +2.411903318e+00 +2.411903318e+00 +8.189190332e+01 +8.189190332e+01
29050 +1.553355124e+00 +1.553355124e+00 +8.103335512e+01 +8.103335512e+01
