% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.777695976e+02 +6.777695976e+02 +7.572495976e+02 +7.572495976e+02
2 +4.999888816e+02 +4.999888816e+02 +5.794688816e+02 +5.794688816e+02
12 +3.894195491e+02 +3.894195491e+02 +4.688995491e+02 +4.688995491e+02
1323 +2.478628939e+02 +2.478628939e+02 +3.273428939e+02 +3.273428939e+02
3728 +1.431839408e+02 +1.431839408e+02 +2.226639408e+02 +2.226639408e+02
5947 +9.939741435e+01 +9.939741435e+01 +1.788774144e+02 +1.788774144e+02
9250 +5.802597750e+01 +5.802597750e+01 +1.375059775e+02 +1.375059775e+02
12379 +3.880132135e+01 +3.880132135e+01 +1.182813214e+02 +1.182813214e+02
16520 +2.510340832e+01 +2.510340832e+01 +1.045834083e+02 +1.045834083e+02
20538 +1.458288803e+01 +1.458288803e+01 +9.406288803e+01 +9.406288803e+01
22229 +9.171701549e+00 +9.171701549e+00 +8.865170155e+01 +8.865170155e+01
27733 +5.621397218e+00 +5.621397218e+00 +8.510139722e+01 +8.510139722e+01
30899 +3.923311526e+00 +3.923311526e+00 +8.340331153e+01 +8.340331153e+01
34683 +2.143019950e+00 +2.143019950e+00 +8.162301995e+01 +8.162301995e+01
37131 +1.504961805e+00 +1.504961805e+00 +8.098496181e+01 +8.098496181e+01
